===============D e t a i l================
ID	Region	Seg_X	Seg_Y	Pos_X	Pos_Y	HD	ESL	Stat	Frame Delay
9946	Column169	33	2	363	14	3	0	HIT	33.950
9947	Column169	33	2	363	13	3	0	HIT	82.822
9948	Column169	33	1	363	12	3	0	FULL	130.654
9949	Column169	33	1	363	11	3	0	HIT	118.729
9950	Column169	33	1	363	10	3	0	HIT	33.143
9951	Column169	33	1	363	9	3	0	HIT	39.890
9952	Column169	33	1	363	8	3	0	HIT	111.750
9953	Column169	33	1	363	7	3	0	HIT	46.924
9954	Column169	33	1	363	6	3	0	HIT	126.738
9955	Column169	33	1	363	5	3	0	HIT	57.849
9956	Column169	33	1	363	4	3	0	HIT	92.807
9957	Column169	33	1	363	3	3	0	HIT	127.250
9958	Column169	33	1	363	2	3	0	HIT	34.465
9959	Column169	33	1	363	1	3	0	HIT	77.570
9960	Row339	32	0	362	0	0	0	FULL	34.908
9961	Row339	32	0	361	0	0	0	HIT	294.018
9962	Row339	32	0	360	0	0	0	HIT	34.906
9963	Row339	32	0	359	0	0	0	HIT	34.993
9964	Row339	32	0	358	0	0	0	HIT	60.840
9965	Row339	32	0	357	0	0	0	HIT	196.560
9966	Row339	32	0	356	0	0	0	HIT	33.414
9967	Row339	32	0	355	0	0	0	HIT	150.105
9968	Row339	32	0	354	0	0	0	HIT	34.417
9969	Row339	32	0	353	0	0	0	HIT	46.879
9970	Row339	32	0	352	0	0	0	HIT	98.736
9971	Row339	32	0	351	0	0	0	HIT	173.516
9972	Row339	31	0	350	0	0	0	FULL	33.907
9973	Row339	31	0	349	0	0	0	HIT	33.911
9974	Row339	31	0	348	0	0	0	HIT	33.909
9975	Row339	31	0	347	0	0	0	HIT	40.891
9976	Row339	31	0	346	0	0	0	HIT	145.651
9977	Row339	31	0	345	0	0	0	HIT	35.039
9978	Row339	31	0	344	0	0	0	HIT	64.871
9979	Row339	31	0	343	0	0	0	HIT	86.768
9980	Row339	31	0	342	0	0	0	HIT	166.607
9981	Row339	31	0	341	0	0	0	HIT	34.908
9982	Row339	31	0	340	0	0	0	HIT	51.932
9983	Row339	31	0	339	0	0	0	HIT	195.023
9984	Row339	30	0	338	0	0	0	FULL	34.180
9985	Row339	30	0	337	0	0	0	HIT	33.993
9986	Row339	30	0	336	0	0	0	HIT	39.764
9987	Row339	30	0	335	0	0	0	HIT	82.538
9988	Row339	30	0	334	0	0	0	HIT	109.524
9989	Row339	30	0	333	0	0	0	HIT	52.901
9990	Row339	30	0	332	0	0	0	HIT	184.549
9991	Row339	30	0	331	0	0	0	HIT	34.987
9992	Row339	30	0	330	0	0	0	HIT	33.953
9993	Row339	30	0	329	0	0	0	HIT	77.824
9994	Row339	30	0	328	0	0	0	HIT	141.174
9995	Row339	30	0	327	0	0	0	HIT	47.430
9996	Row339	29	0	326	0	0	0	FULL	34.896
9997	Row339	29	0	325	0	0	0	HIT	85.773
9998	Row339	29	0	324	0	0	0	HIT	247.395
9999	Row339	29	0	323	0	0	0	HIT	34.948
10000	Row339	29	0	322	0	0	0	HIT	34.907
10001	Row339	29	0	321	0	0	0	HIT	33.907
10002	Row339	29	0	320	0	0	0	HIT	75.841
10003	Row339	29	0	319	0	0	0	HIT	157.622
10004	Row339	29	0	318	0	0	0	HIT	34.151
10005	Row339	29	0	317	0	0	0	HIT	39.797
10006	Row339	29	0	316	0	0	0	HIT	109.619
10007	Row339	29	0	315	0	0	0	HIT	71.855
10008	Row339	28	0	314	0	0	0	FULL	34.908
10009	Row339	28	0	313	0	0	0	HIT	135.573
10010	Row339	28	0	312	0	0	0	HIT	53.937
10011	Row339	28	0	311	0	0	0	HIT	87.854
10012	Row339	28	0	310	0	0	0	HIT	141.698
10013	Row339	28	0	309	0	0	0	HIT	33.890
10014	Row339	28	0	308	0	0	0	HIT	48.968
10015	Row339	28	0	307	0	0	0	HIT	82.443
10016	Row339	28	0	306	0	0	0	HIT	82.778
10017	Row339	28	0	305	0	0	0	HIT	202.494
10018	Row339	28	0	304	0	0	0	HIT	33.970
10019	Row339	28	0	303	0	0	0	HIT	34.987
10020	Row339	27	0	302	0	0	0	FULL	33.982
10021	Row339	27	0	301	0	0	0	HIT	194.525
10022	Row339	27	0	300	0	0	0	HIT	33.295
10023	Row339	27	0	299	0	0	0	HIT	40.726
10024	Row339	27	0	298	0	0	0	HIT	112.855
10025	Row339	27	0	297	0	0	0	HIT	53.892
10026	Row339	27	0	296	0	0	0	HIT	74.799
10027	Row339	27	0	295	0	0	0	HIT	135.637
10028	Row339	27	0	294	0	0	0	HIT	34.891
10029	Row339	27	0	293	0	0	0	HIT	78.790
10030	Row339	27	0	292	0	0	0	HIT	80.832
10031	Row339	27	0	291	0	0	0	HIT	121.346
10032	Row339	26	0	290	0	0	0	FULL	135.626
10033	Row339	26	0	289	0	0	0	HIT	33.897
10034	Row339	26	0	288	0	0	0	HIT	34.906
10035	Row339	26	0	287	0	0	0	HIT	82.497
10036	Row339	26	0	286	0	0	0	HIT	186.043
10037	Row339	26	0	285	0	0	0	HIT	134.278
10038	Row339	26	0	284	0	0	0	HIT	34.971
10039	Row339	26	0	283	0	0	0	HIT	33.981
10040	Row339	26	0	282	0	0	0	HIT	56.851
10041	Row339	26	0	281	0	0	0	HIT	33.953
10042	Row339	26	0	280	0	0	0	HIT	139.678
10043	Row339	26	0	279	0	0	0	HIT	33.376
10044	Row339	25	0	278	0	0	0	FULL	33.725
10045	Row339	25	0	277	0	0	0	HIT	146.697
10046	Row339	25	0	276	0	0	0	HIT	77.784
10047	Row339	25	0	275	0	0	0	HIT	148.601
10048	Row339	25	0	274	0	0	0	HIT	34.906
10049	Row339	25	0	273	0	0	0	HIT	64.819
10050	Row339	25	0	272	0	0	0	HIT	53.901
10051	Row339	25	0	271	0	0	0	HIT	125.301
10052	Row339	25	0	270	0	0	0	HIT	51.837
10053	Row339	25	0	269	0	0	0	HIT	79.863
10054	Row339	25	0	268	0	0	0	HIT	87.788
10055	Row339	25	0	267	0	0	0	HIT	100.774
10056	Row339	24	0	266	0	0	0	FULL	159.621
10057	Row339	24	0	265	0	0	0	HIT	33.904
10058	Row339	24	0	264	0	0	0	HIT	33.991
10059	Row339	24	0	263	0	0	0	HIT	47.871
10060	Row339	24	0	262	0	0	0	HIT	186.503
10061	Row339	24	0	261	0	0	0	HIT	34.976
10062	Row339	24	0	260	0	0	0	HIT	37.956
10063	Row339	24	0	259	0	0	0	HIT	158.577
10064	Row339	24	0	258	0	0	0	HIT	33.908
10065	Row339	24	0	257	0	0	0	HIT	55.854
10066	Row339	24	0	256	0	0	0	HIT	51.862
10067	Row339	24	0	255	0	0	0	HIT	214.063
10068	Row339	23	0	254	0	0	0	FULL	45.878
10069	Row339	23	0	253	0	0	0	HIT	33.986
10070	Row339	23	0	252	0	0	0	HIT	34.949
10071	Row339	23	0	251	0	0	0	HIT	190.483
10072	Row339	23	0	250	0	0	0	HIT	34.990
10073	Row339	23	0	249	0	0	0	HIT	43.884
10074	Row339	23	0	248	0	0	0	HIT	67.864
10075	Row339	23	0	247	0	0	0	HIT	147.654
10076	Row339	23	0	246	0	0	0	HIT	33.893
10077	Row339	23	0	245	0	0	0	HIT	63.833
10078	Row339	23	0	244	0	0	0	HIT	188.577
10079	Row339	23	0	243	0	0	0	HIT	33.861
10080	Column113	22	1	242	1	1	0	FULL	33.429
10081	Column113	22	1	242	2	1	0	HIT	175.556
10082	Column113	22	1	242	3	1	0	HIT	86.689
10083	Column113	22	1	242	4	1	0	HIT	75.802
10084	Column113	22	1	242	5	1	0	HIT	189.359
10085	Column113	22	1	242	6	1	0	HIT	33.981
10086	Column113	22	1	242	7	1	0	HIT	46.916
10087	Column113	22	1	242	8	1	0	HIT	77.834
10088	Column113	22	1	242	9	1	0	HIT	128.755
10089	Column113	22	1	242	10	1	0	HIT	50.860
10090	Column113	22	1	242	11	1	0	HIT	66.825
10091	Column113	22	1	242	12	1	0	HIT	93.756
10092	Column113	22	2	242	13	1	0	FULL	141.064
10093	Column113	22	2	242	14	1	0	HIT	136.038
10094	Column113	22	2	242	15	1	0	HIT	34.977
10095	Column113	22	2	242	16	1	0	HIT	34.905
10096	Column113	22	2	242	17	1	0	HIT	41.932
10097	Column113	22	2	242	18	1	0	HIT	83.775
10098	Column113	22	2	242	19	1	0	HIT	161.610
10099	Column113	22	2	242	20	1	0	HIT	43.952
10100	Column113	22	2	242	21	1	0	HIT	81.782
10101	Column113	22	2	242	22	1	0	HIT	183.589
10102	Column113	22	2	242	23	1	0	HIT	45.925
10103	Column113	22	2	242	24	1	0	HIT	39.894
10104	Column113	22	3	242	25	1	0	FULL	33.909
10105	Column113	22	3	242	26	1	0	HIT	173.626
10106	Column113	22	3	242	27	1	0	HIT	53.784
10107	Column113	22	3	242	28	1	0	HIT	76.992
10108	Column113	22	3	242	29	1	0	HIT	110.832
10109	Column113	22	3	242	30	1	0	HIT	85.345
10110	Column113	22	3	242	31	1	0	HIT	112.746
10111	Column113	22	3	242	32	1	0	HIT	120.802
10112	Column113	22	3	242	33	1	0	HIT	38.960
10113	Column113	22	3	242	34	1	0	HIT	76.581
10114	Column113	22	3	242	35	1	0	HIT	170.729
10115	Column113	22	3	242	36	1	0	HIT	33.982
10116	Column113	22	4	242	37	1	0	FULL	34.969
10117	Column113	22	4	242	38	1	0	HIT	249.991
10118	Column113	22	4	242	39	1	0	HIT	33.983
10119	Column113	22	4	242	40	1	0	HIT	34.907
10120	Column113	22	4	242	41	1	0	HIT	69.369
10121	Column113	22	4	242	42	1	0	HIT	217.966
10122	Column113	22	4	242	43	1	0	HIT	33.989
10123	Column113	22	4	242	44	1	0	HIT	35.977
10124	Column113	22	4	242	45	1	0	HIT	87.807
10125	Column113	22	4	242	46	1	0	HIT	145.654
10126	Column113	22	4	242	47	1	0	HIT	55.924
10127	Column113	22	4	242	48	1	0	HIT	70.854
10128	Column113	22	5	242	49	1	0	FULL	119.719
10129	Column113	22	5	242	50	1	0	HIT	58.870
10130	Column113	22	5	242	51	1	0	HIT	104.764
10131	Column113	22	5	242	52	1	0	HIT	122.315
10132	Column113	22	5	242	53	1	0	HIT	34.293
10133	Column113	22	5	242	54	1	0	HIT	145.700
10134	Column113	22	5	242	55	1	0	HIT	157.631
10135	Column113	22	5	242	56	1	0	HIT	33.892
10136	Column113	22	5	242	57	1	0	HIT	35.967
10137	Column113	22	5	242	58	1	0	HIT	74.805
10138	Column113	22	5	242	59	1	0	HIT	151.638
10139	Column113	22	5	242	60	1	0	HIT	34.963
10140	Column113	22	6	242	61	1	0	FULL	34.651
10141	Column113	22	6	242	62	1	0	HIT	132.555
10142	Column113	22	6	242	63	1	0	HIT	119.115
10143	Column113	22	6	242	64	1	0	HIT	76.775
10144	Column113	22	6	242	65	1	0	HIT	160.622
10145	Column113	22	6	242	66	1	0	HIT	33.972
10146	Column113	22	6	242	67	1	0	HIT	74.801
10147	Column113	22	6	242	68	1	0	HIT	100.733
10148	Column113	22	6	242	69	1	0	HIT	139.641
10149	Column113	22	6	242	70	1	0	HIT	33.908
10150	Column113	22	6	242	71	1	0	HIT	129.657
10151	Column113	22	6	242	72	1	0	HIT	45.878
10152	Column113	22	7	242	73	1	0	FULL	34.977
10153	Column113	22	7	242	74	1	0	HIT	298.938
10154	Column113	22	7	242	75	1	0	HIT	34.949
10155	Column113	22	7	242	76	1	0	HIT	33.910
10156	Column113	22	7	242	77	1	0	HIT	73.399
10157	Column113	22	7	242	78	1	0	HIT	139.684
10158	Column113	22	7	242	79	1	0	HIT	33.647
10159	Column113	22	7	242	80	1	0	HIT	82.644
10160	Column113	22	7	242	81	1	0	HIT	97.783
10161	Column113	22	7	242	82	1	0	HIT	147.606
10162	Column113	22	7	242	83	1	0	HIT	33.903
10163	Column113	22	7	242	84	1	0	HIT	104.721
10164	Column113	22	8	242	85	1	0	FULL	154.587
10165	Column113	22	8	242	86	1	0	HIT	33.623
10166	Column113	22	8	242	87	1	0	HIT	62.001
10167	Column113	22	8	242	88	1	0	HIT	80.708
10168	Column113	22	8	242	89	1	0	HIT	89.724
10169	Column113	22	8	242	90	1	0	HIT	109.710
10170	Column113	22	8	242	91	1	0	HIT	145.664
10171	Column113	22	8	242	92	1	0	HIT	33.908
10172	Column113	22	8	242	93	1	0	HIT	102.727
10173	Column113	22	8	242	94	1	0	HIT	160.190
10174	Column113	22	8	242	95	1	0	HIT	33.910
10175	Column113	22	8	242	96	1	0	HIT	56.892
10176	Column113	22	9	242	97	1	0	FULL	34.949
10177	Column113	22	9	242	98	1	0	HIT	220.412
10178	Column113	22	9	242	99	1	0	HIT	32.989
10179	Column113	22	9	242	100	1	0	HIT	118.725
10180	Column113	22	9	242	101	1	0	HIT	46.878
10181	Column113	22	9	242	102	1	0	HIT	96.742
10182	Column113	22	9	242	103	1	0	HIT	207.976
10183	Column113	22	9	242	104	1	0	HIT	34.905
10184	Column113	22	9	242	105	1	0	HIT	39.022
10185	Column113	22	9	242	106	1	0	HIT	85.814
10186	Column113	22	9	242	107	1	0	HIT	162.565
10187	Column113	22	9	242	108	1	0	HIT	34.952
10188	Column113	22	10	242	109	1	0	FULL	33.951
10189	Column113	22	10	242	110	1	0	HIT	238.364
10190	Column113	22	10	242	111	1	0	HIT	33.952
10191	Column113	22	10	242	112	1	0	HIT	36.945
10192	Column113	22	10	242	113	1	0	HIT	79.831
10193	Column113	22	10	242	114	1	0	HIT	137.634
10194	Column113	22	10	242	115	1	0	HIT	53.901
10195	Column113	22	10	242	116	1	0	HIT	83.770
10196	Column113	22	10	242	117	1	0	HIT	327.125
10197	Column113	22	10	242	118	1	0	HIT	34.936
10198	Column113	22	10	242	119	1	0	HIT	33.910
10199	Column113	22	10	242	120	1	0	HIT	34.906
10200	Row332	21	11	241	121	0	0	FULL	33.950
10201	Row332	21	11	240	121	0	0	HIT	322.227
10202	Row332	21	11	239	121	0	0	HIT	33.907
10203	Row332	21	11	238	121	0	0	HIT	57.839
10204	Row332	21	11	237	121	0	0	HIT	84.815
10205	Row332	21	11	236	121	0	0	HIT	182.005
10206	Row332	21	11	235	121	0	0	HIT	34.939
10207	Row332	21	11	234	121	0	0	HIT	55.489
10208	Row332	21	11	233	121	0	0	HIT	205.473
10209	Row332	21	11	232	121	0	0	HIT	34.154
10210	Row332	21	11	231	121	0	0	HIT	34.017
10211	Row332	21	11	230	121	0	0	HIT	99.334
10212	Row332	20	11	229	121	0	0	FULL	34.987
10213	Row332	20	11	228	121	0	0	HIT	33.952
10214	Row332	20	11	227	121	0	0	HIT	34.951
10215	Row332	20	11	226	121	0	0	HIT	34.905
10216	Row332	20	11	225	121	0	0	HIT	118.725
10217	Row332	20	11	224	121	0	0	HIT	34.952
10218	Row332	20	11	223	121	0	0	HIT	49.911
10219	Row332	20	11	222	121	0	0	HIT	79.831
10220	Row332	20	11	221	121	0	0	HIT	152.748
10221	Row332	20	11	220	121	0	0	HIT	34.906
10222	Row332	20	11	219	121	0	0	HIT	61.927
10223	Row332	20	11	218	121	0	0	HIT	196.852
10224	Row332	19	11	217	121	0	0	FULL	34.933
10225	Row332	19	11	216	121	0	0	HIT	34.414
10226	Row332	19	11	215	121	0	0	HIT	147.201
10227	Row332	19	11	214	121	0	0	HIT	33.544
10228	Row332	19	11	213	121	0	0	HIT	188.538
10229	Row332	19	11	212	121	0	0	HIT	33.952
10230	Row332	19	11	211	121	0	0	HIT	33.910
10231	Row332	19	11	210	121	0	0	HIT	274.267
10232	Row332	19	11	209	121	0	0	HIT	126.662
10233	Row332	19	11	208	121	0	0	HIT	32.989
10234	Row332	19	11	207	121	0	0	HIT	33.910
10235	Row332	19	11	206	121	0	0	HIT	34.906
10236	Row332	18	11	205	121	0	0	FULL	33.909
10237	Row332	18	11	204	121	0	0	HIT	50.868
10238	Row332	18	11	203	121	0	0	HIT	34.906
10239	Row332	18	11	202	121	0	0	HIT	105.231
10240	Row332	18	11	201	121	0	0	HIT	186.238
10241	Row332	18	11	200	121	0	0	HIT	34.905
10242	Row332	18	11	199	121	0	0	HIT	33.909
10243	Row332	18	11	198	121	0	0	HIT	52.862
10244	Row332	18	11	197	121	0	0	HIT	86.775
10245	Row332	18	11	196	121	0	0	HIT	119.681
10246	Row332	18	11	195	121	0	0	HIT	34.541
10247	Row332	18	11	194	121	0	0	HIT	94.744
10248	Row332	17	11	193	121	0	0	FULL	34.907
10249	Row332	17	11	192	121	0	0	HIT	115.199
10250	Row332	17	11	191	121	0	0	HIT	72.808
10251	Row332	17	11	190	121	0	0	HIT	346.076
10252	Row332	17	11	189	121	0	0	HIT	34.906
10253	Row332	17	11	188	121	0	0	HIT	34.907
10254	Row332	17	11	187	121	0	0	HIT	34.906
10255	Row332	17	11	186	121	0	0	HIT	127.661
10256	Row332	17	11	185	121	0	0	HIT	33.908
10257	Row332	17	11	184	121	0	0	HIT	155.587
10258	Row332	17	11	183	121	0	0	HIT	32.991
10259	Row332	17	11	182	121	0	0	HIT	34.895
10260	Row332	16	11	181	121	0	0	FULL	124.670
10261	Row332	16	11	180	121	0	0	HIT	33.937
10262	Row332	16	11	179	121	0	0	HIT	33.910
10263	Row332	16	11	178	121	0	0	HIT	54.854
10264	Row332	16	11	177	121	0	0	HIT	335.315
10265	Row332	16	11	176	121	0	0	HIT	34.120
10266	Row332	16	11	175	121	0	0	HIT	121.800
10267	Row332	16	11	174	121	0	0	HIT	33.059
10268	Row332	16	11	173	121	0	0	HIT	33.909
10269	Row332	16	11	172	121	0	0	HIT	33.014
10270	Row332	16	11	171	121	0	0	HIT	33.883
10271	Row332	16	11	170	121	0	0	HIT	79.553
10272	Row332	15	11	169	121	0	0	FULL	34.381
10273	Row332	15	11	168	121	0	0	HIT	145.972
10274	Row332	15	11	167	121	0	0	HIT	51.928
10275	Row332	15	11	166	121	0	0	HIT	127.206
10276	Row332	15	11	165	121	0	0	HIT	34.908
10277	Row332	15	11	164	121	0	0	HIT	79.775
10278	Row332	15	11	163	121	0	0	HIT	78.791
10279	Row332	15	11	162	121	0	0	HIT	176.775
10280	Row332	15	11	161	121	0	0	HIT	140.667
10281	Row332	15	11	160	121	0	0	HIT	33.952
10282	Row332	15	11	159	121	0	0	HIT	33.910
10283	Row332	15	11	158	121	0	0	HIT	37.899
10284	Row332	14	11	157	121	0	0	FULL	34.908
10285	Row332	14	11	156	121	0	0	HIT	136.715
10286	Row332	14	11	155	121	0	0	HIT	200.507
10287	Row332	14	11	154	121	0	0	HIT	34.906
10288	Row332	14	11	153	121	0	0	HIT	32.982
10289	Row332	14	11	152	121	0	0	HIT	163.229
10290	Row332	14	11	151	121	0	0	HIT	34.747
10291	Row332	14	11	150	121	0	0	HIT	34.908
10292	Row332	14	11	149	121	0	0	HIT	81.381
10293	Row332	14	11	148	121	0	0	HIT	185.551
10294	Row332	14	11	147	121	0	0	HIT	34.905
10295	Row332	14	11	146	121	0	0	HIT	64.826
10296	Row332	13	11	145	121	0	0	FULL	73.848
10297	Row332	13	11	144	121	0	0	HIT	151.899
10298	Row332	13	11	143	121	0	0	HIT	48.987
10299	Row332	13	11	142	121	0	0	HIT	33.894
10300	Row332	13	11	141	121	0	0	HIT	42.928
10301	Row332	13	11	140	121	0	0	HIT	168.613
10302	Row332	13	11	139	121	0	0	HIT	33.909
10303	Row332	13	11	138	121	0	0	HIT	71.357
10304	Row332	13	11	137	121	0	0	HIT	68.818
10305	Row332	13	11	136	121	0	0	HIT	123.714
10306	Row332	13	11	135	121	0	0	HIT	34.288
10307	Row332	13	11	134	121	0	0	HIT	79.819
10308	Row332	12	11	133	121	0	0	FULL	34.308
10309	Row332	12	11	132	121	0	0	HIT	124.378
10310	Row332	12	11	131	121	0	0	HIT	59.883
10311	Row332	12	11	130	121	0	0	HIT	90.841
10312	Row332	12	11	129	121	0	0	HIT	136.682
10313	Row332	12	11	128	121	0	0	HIT	34.985
10314	Row332	12	11	127	121	0	0	HIT	71.797
10315	Row332	12	11	126	121	0	0	HIT	80.783
10316	Row332	12	11	125	121	0	0	HIT	177.575
10317	Row332	12	11	124	121	0	0	HIT	33.988
10318	Row332	12	11	123	121	0	0	HIT	34.997
10319	Row332	12	11	122	121	0	0	HIT	69.326
10320	Column57	11	10	121	120	3	0	FULL	33.954
10321	Column57	11	10	121	119	3	0	HIT	239.363
10322	Column57	11	10	121	118	3	0	HIT	47.876
10323	Column57	11	10	121	117	3	0	HIT	197.545
10324	Column57	11	10	121	116	3	0	HIT	33.693
10325	Column57	11	10	121	115	3	0	HIT	34.689
10326	Column57	11	10	121	114	3	0	HIT	72.604
10327	Column57	11	10	121	113	3	0	HIT	81.619
10328	Column57	11	10	121	112	3	0	HIT	84.776
10329	Column57	11	10	121	111	3	0	HIT	93.751
10330	Column57	11	10	121	110	3	0	HIT	129.655
10331	Column57	11	10	121	109	3	0	HIT	33.981
10332	Column57	11	9	121	108	3	0	FULL	34.969
10333	Column57	11	9	121	107	3	0	HIT	44.394
10334	Column57	11	9	121	106	3	0	HIT	173.310
10335	Column57	11	9	121	105	3	0	HIT	34.607
10336	Column57	11	9	121	104	3	0	HIT	33.906
10337	Column57	11	9	121	103	3	0	HIT	89.811
10338	Column57	11	9	121	102	3	0	HIT	56.852
10339	Column57	11	9	121	101	3	0	HIT	143.638
10340	Column57	11	9	121	100	3	0	HIT	32.939
10341	Column57	11	9	121	99	3	0	HIT	65.519
10342	Column57	11	9	121	98	3	0	HIT	53.849
10343	Column57	11	9	121	97	3	0	HIT	137.690
10344	Column57	11	8	121	96	3	0	FULL	33.988
10345	Column57	11	8	121	95	3	0	HIT	88.759
10346	Column57	11	8	121	94	3	0	HIT	176.529
10347	Column57	11	8	121	93	3	0	HIT	34.906
10348	Column57	11	8	121	92	3	0	HIT	33.992
10349	Column57	11	8	121	91	3	0	HIT	63.914
10350	Column57	11	8	121	90	3	0	HIT	81.827
10351	Column57	11	8	121	89	3	0	HIT	157.575
10352	Column57	11	8	121	88	3	0	HIT	33.988
10353	Column57	11	8	121	87	3	0	HIT	33.892
10354	Column57	11	8	121	86	3	0	HIT	248.535
10355	Column57	11	8	121	85	3	0	HIT	33.971
10356	Column57	11	7	121	84	3	0	FULL	34.940
10357	Column57	11	7	121	83	3	0	HIT	35.912
10358	Column57	11	7	121	82	3	0	HIT	48.870
10359	Column57	11	7	121	81	3	0	HIT	144.142
10360	Column57	11	7	121	80	3	0	HIT	34.154
10361	Column57	11	7	121	79	3	0	HIT	87.847
10362	Column57	11	7	121	78	3	0	HIT	169.551
10363	Column57	11	7	121	77	3	0	HIT	35.267
10364	Column57	11	7	121	76	3	0	HIT	35.729
10365	Column57	11	7	121	75	3	0	HIT	56.287
10366	Column57	11	7	121	74	3	0	HIT	81.002
10367	Column57	11	7	121	73	3	0	HIT	85.239
10368	Column57	11	6	121	72	3	0	FULL	37.859
10369	Column57	11	6	121	71	3	0	HIT	258.354
10370	Column57	11	6	121	70	3	0	HIT	33.909
10371	Column57	11	6	121	69	3	0	HIT	33.983
10372	Column57	11	6	121	68	3	0	HIT	47.063
10373	Column57	11	6	121	67	3	0	HIT	176.128
10374	Column57	11	6	121	66	3	0	HIT	34.975
10375	Column57	11	6	121	65	3	0	HIT	32.955
10376	Column57	11	6	121	64	3	0	HIT	51.846
10377	Column57	11	6	121	63	3	0	HIT	99.782
10378	Column57	11	6	121	62	3	0	HIT	172.582
10379	Column57	11	6	121	61	3	0	HIT	33.909
10380	Column57	11	5	121	60	3	0	FULL	34.948
10381	Column57	11	5	121	59	3	0	HIT	71.808
10382	Column57	11	5	121	58	3	0	HIT	200.543
10383	Column57	11	5	121	57	3	0	HIT	34.365
10384	Column57	11	5	121	56	3	0	HIT	34.208
10385	Column57	11	5	121	55	3	0	HIT	63.331
10386	Column57	11	5	121	54	3	0	HIT	58.847
10387	Column57	11	5	121	53	3	0	HIT	75.773
10388	Column57	11	5	121	52	3	0	HIT	169.497
10389	Column57	11	5	121	51	3	0	HIT	34.980
10390	Column57	11	5	121	50	3	0	HIT	48.844
10391	Column57	11	5	121	49	3	0	HIT	214.000
10392	Column57	11	4	121	48	3	0	FULL	35.012
10393	Column57	11	4	121	47	3	0	HIT	34.192
10394	Column57	11	4	121	46	3	0	HIT	35.983
10395	Column57	11	4	121	45	3	0	HIT	125.830
10396	Column57	11	4	121	44	3	0	HIT	72.807
10397	Column57	11	4	121	43	3	0	HIT	136.674
10398	Column57	11	4	121	42	3	0	HIT	34.979
10399	Column57	11	4	121	41	3	0	HIT	69.859
10400	Column57	11	4	121	40	3	0	HIT	62.834
10401	Column57	11	4	121	39	3	0	HIT	129.705
10402	Column57	11	4	121	38	3	0	HIT	34.907
10403	Column57	11	4	121	37	3	0	HIT	47.871
10404	Column57	11	3	121	36	3	0	FULL	40.891
10405	Column57	11	3	121	35	3	0	HIT	181.516
10406	Column57	11	3	121	34	3	0	HIT	33.912
10407	Column57	11	3	121	33	3	0	HIT	59.842
10408	Column57	11	3	121	32	3	0	HIT	189.575
10409	Column57	11	3	121	31	3	0	HIT	33.952
10410	Column57	11	3	121	30	3	0	HIT	33.909
10411	Column57	11	3	121	29	3	0	HIT	78.527
10412	Column57	11	3	121	28	3	0	HIT	159.836
10413	Column57	11	3	121	27	3	0	HIT	33.951
10414	Column57	11	3	121	26	3	0	HIT	32.954
10415	Column57	11	3	121	25	3	0	HIT	81.783
10416	Column57	11	2	121	24	3	0	FULL	33.907
10417	Column57	11	2	121	23	3	0	HIT	284.101
10418	Column57	11	2	121	22	3	0	HIT	34.908
10419	Column57	11	2	121	21	3	0	HIT	43.885
10420	Column57	11	2	121	20	3	0	HIT	33.951
10421	Column57	11	2	121	19	3	0	HIT	45.878
10422	Column57	11	2	121	18	3	0	HIT	132.647
10423	Column57	11	2	121	17	3	0	HIT	34.590
10424	Column57	11	2	121	16	3	0	HIT	75.939
10425	Column57	11	2	121	15	3	0	HIT	77.233
10426	Column57	11	2	121	14	3	0	HIT	82.417
10427	Column57	11	2	121	13	3	0	HIT	78.785
10428	Column57	11	1	121	12	3	0	FULL	34.162
10429	Column57	11	1	121	11	3	0	HIT	152.246
10430	Column57	11	1	121	10	3	0	HIT	76.839
10431	Column57	11	1	121	9	3	0	HIT	164.565
10432	Column57	11	1	121	8	3	0	HIT	33.929
10433	Column57	11	1	121	7	3	0	HIT	34.949
10434	Column57	11	1	121	6	3	0	HIT	77.835
10435	Column57	11	1	121	5	3	0	HIT	189.045
10436	Column57	11	1	121	4	3	0	HIT	34.905
10437	Column57	11	1	121	3	3	0	HIT	33.913
10438	Column57	11	1	121	2	3	0	HIT	144.804
10439	Column57	11	1	121	1	3	0	HIT	33.952
10440	Row337	10	0	120	0	0	0	FULL	34.993
10441	Row337	10	0	119	0	0	0	HIT	250.331
10442	Row337	10	0	118	0	0	0	HIT	36.893
10443	Row337	10	0	117	0	0	0	HIT	163.296
10444	Row337	10	0	116	0	0	0	HIT	66.866
10445	Row337	10	0	115	0	0	0	HIT	72.851
10446	Row337	10	0	114	0	0	0	HIT	133.685
10447	Row337	10	0	113	0	0	0	HIT	41.913
10448	Row337	10	0	112	0	0	0	HIT	93.793
10449	Row337	10	0	111	0	0	0	HIT	147.215
10450	Row337	10	0	110	0	0	0	HIT	34.949
10451	Row337	10	0	109	0	0	0	HIT	80.770
10452	Row337	9	0	108	0	0	0	FULL	34.897
10453	Row337	9	0	107	0	0	0	HIT	35.570
10454	Row337	9	0	106	0	0	0	HIT	136.728
10455	Row337	9	0	105	0	0	0	HIT	34.051
10456	Row337	9	0	104	0	0	0	HIT	34.947
10457	Row337	9	0	103	0	0	0	HIT	34.927
10458	Row337	9	0	102	0	0	0	HIT	130.380
10459	Row337	9	0	101	0	0	0	HIT	33.910
10460	Row337	9	0	100	0	0	0	HIT	55.895
10461	Row337	9	0	99	0	0	0	HIT	200.541
